7781075	 1004.7	  848.1	  706.0	  127.0	...
7781079	 1017.9	  846.5	  714.0	  127.0	...
EFIX R   7781023	7781079	60	  186.0	 1408.0	    705	 1013.8	  860.3	    705
SSACC R  7781083
7781083	 1022.7	  867.7	  715.0	  127.0	...
7781087	 1027.8	  863.9	  712.0	  127.0	...
7781091	 1009.4	  839.0	  712.0	  127.0	...
7781095	 1000.4	  843.5	  712.0	  127.0	...
7781099	 1011.9	  847.4	  713.0	  127.0	...
7781103	 1020.7	  851.2	  713.0	  127.0	...
7781107	 1008.4	  845.8	  712.0	  127.0	...
7781111	 1000.6	  840.3	  711.0	  127.0	...
ESACC R  7781083	7781111	32	    217	   1431	    141	   1345	   0.44	     54	 1022.7	  867.7	 1000.6	  840.3	   0.44	     54
SFIX R   7781115
7781115	 1013.9	  842.2	  718.0	  127.0	...
7781119	 1032.6	  844.0	  725.0	  127.0	...
7781123	 1018.8	  840.4	  720.0	  127.0	...
7781127	 1006.5	  841.3	  719.0	  127.0	...
7781131	 1009.7	  845.5	  720.0	  127.0	...
7781135	  997.5	  845.6	  719.0	  127.0	...
7781139	  979.3	  853.2	  720.0	  127.0	...
7781143	  981.0	  861.5	  724.0	  127.0	...
7781147	  990.3	  859.3	  725.0	  127.0	...
7781151	  987.8	  851.6	  722.0	  127.0	...
7781155	  968.3	  852.3	  719.0	  127.0	...
EFIX R   7781115	7781155	44	  134.0	 1372.0	    721	  998.7	  848.8	    721
SSACC R  7781159
7781159	  961.0	  854.2	  721.0	  127.0	...
7781163	  971.2	  849.4	  726.0	  127.0	...
7781167	 1001.3	  845.9	  720.0	  127.0	...
7781171	 1009.9	  840.9	  716.0	  127.0	...
ESACC R  7781159	7781171	16	      5	   1389	    173	   1347	   0.66	     67	  961.0	  854.2	 1009.9	  840.9	   0.66	     67
SFIX R   7781175
7781175	  998.5	  842.1	  718.0	  127.0	...
7781179	  992.6	  846.4	  725.0	  127.0	...
7781183	  985.7	  851.3	  727.0	  127.0	...
7781187	  974.6	  851.2	  727.0	  127.0	...
7781191	  977.4	  853.0	  730.0	  127.0	...
7781195	  992.5	  861.4	  734.0	  127.0	...
7781199	 1002.1	  870.0	  741.0	  127.0	...
7781203	 1008.9	  876.3	  747.0	  127.0	...
7781207	  998.8	  861.4	  739.0	  127.0	...
7781211	  997.8	  859.1	  734.0	  127.0	...
7781215	 1002.9	  866.7	  737.0	  127.0	...
7781219	  995.0	  855.4	  734.0	  127.0	...
7781223	  995.4	  859.2	  735.0	  127.0	...
7781227	 1006.6	  852.5	  740.0	  127.0	...
7781231	 1002.0	  839.2	  735.0	  127.0	...
7781235	  993.2	  835.4	  733.0	  127.0	...
7781239	  991.9	  822.0	  731.0	  127.0	...
7781243	  995.3	  812.2	  733.0	  127.0	...
7781247	  995.0	  820.0	  735.0	  127.0	...
7781251	  994.3	  829.7	  735.0	  127.0	...
7781255	  995.2	  834.2	  736.0	  127.0	...
7781259	  983.0	  836.1	  739.0	  127.0	...
7781263	  975.6	  833.8	  740.0	  127.0	...
7781267	  981.3	  835.2	  740.0	  127.0	...
7781271	  975.9	  838.4	  738.0	  127.0	...
7781275	  978.3	  840.9	  740.0	  127.0	...
7781279	  985.9	  841.9	  746.0	  127.0	...
7781283	  986.1	  844.8	  743.0	  127.0	...
7781287	  995.3	  848.7	  742.0	  127.0	...
7781291	 1002.3	  846.5	  742.0	  127.0	...
7781295	  988.5	  839.7	  740.0	  127.0	...
7781299	  982.9	  840.1	  739.0	  127.0	...
7781303	  985.1	  836.2	  743.0	  127.0	...
7781307	  988.8	  830.2	  745.0	  127.0	...
7781311	  988.8	  826.7	  747.0	  127.0	...
7781315	  985.2	  826.5	  746.0	  127.0	...
7781319	  982.5	  831.6	  747.0	  127.0	...
7781323	  981.8	  841.1	  748.0	  127.0	...
7781327	  984.3	  861.6	  752.0	  127.0	...
7781331	  981.9	  866.6	  752.0	  127.0	...
7781335	  983.5	  858.9	  749.0	  127.0	...
7781339	  988.2	  842.1	  746.0	  127.0	...
7781343	  986.5	  837.5	  749.0	  127.0	...
7781347	  978.8	  836.8	  748.0	  127.0	...
7781351	  976.4	  838.9	  747.0	  127.0	...
7781355	  976.2	  839.1	  747.0	  127.0	...
7781359	  975.0	  838.7	  742.0	  127.0	...
7781363	  974.5	  838.5	  744.0	  127.0	...
7781367	  989.2	  845.6	  750.0	  127.0	...
7781371	  982.7	  844.5	  752.0	  127.0	...
7781375	  975.0	  842.2	  750.0	  127.0	...
7781379	  976.1	  846.8	  747.0	  127.0	...
7781383	  987.1	  854.7	  757.0	  127.0	...
7781387	  994.9	  856.9	  759.0	  127.0	...
7781391	  991.8	  852.5	  754.0	  127.0	...
7781395	  983.3	  845.8	  752.0	  127.0	...
7781399	  976.6	  838.1	  752.0	  127.0	...
7781403	  976.1	  832.9	  751.0	  127.0	...
7781407	  979.1	  831.2	  751.0	  127.0	...
7781411	  985.5	  842.2	  756.0	  127.0	...
7781415	  980.6	  851.7	  760.0	  127.0	...
7781419	  979.6	  855.2	  760.0	  127.0	...
7781423	  978.4	  861.5	  763.0	  127.0	...
7781427	  974.3	  857.6	  763.0	  127.0	...
7781431	  973.9	  849.7	  757.0	  127.0	...
7781435	  980.9	  849.1	  757.0	  127.0	...
7781439	  986.3	  857.9	  762.0	  127.0	...
EFIX R   7781175	7781439	268	   93.0	 1359.0	    744	  986.6	  845.0	    744
SSACC R  7781443
7781443	  984.7	  863.9	  763.0	  127.0	...
7781447	  969.0	  855.7	  760.0	  127.0	...
7781451	  826.1	  638.3	  760.0	  127.0	...
7781455	  820.2	  635.5	  762.0	  127.0	...
7781459	  831.1	  653.1	  764.0	  127.0	...
7781463	  884.9	  726.8	  764.0	  127.0	...
7781467	  899.5	  748.1	  762.0	  127.0	...
7781471	  918.4	  756.1	  756.0	  127.0	...
7781475	  940.5	  785.8	  753.0	  127.0	...
7781479	  909.8	  751.0	  758.0	  127.0	...
7781483	  832.4	  649.3	  760.0	  127.0	...
7781487	  832.9	  644.4	  755.0	  127.0	...
7781491	  852.2	  664.8	  755.0	  127.0	...
7781495	  843.1	  646.8	  754.0	  127.0	...
7781499	  863.4	  668.0	  754.0	  127.0	...
7781503	  886.0	  700.1	  760.0	  127.0	...
7781507	  907.2	  725.4	  765.0	  127.0	...
7781511	  928.3	  751.3	  765.0	  127.0	...
7781515	  954.9	  781.2	  764.0	  127.0	...
7781519	  966.6	  764.5	  764.0	  127.0	...
ESACC R  7781443	7781519	80	     86	   1419	     24	   1103	   1.22	    432	  984.7	  863.9	  966.6	  764.5	   1.22	    432
SFIX R   7781523
7781523	  971.3	  765.5	  769.0	  127.0	...
7781527	  972.4	  768.6	  771.0	  127.0	...
7781531	  968.9	  770.3	  771.0	  127.0	...
7781535	  967.9	  772.2	  772.0	  127.0	...
7781539	  975.1	  775.1	  764.0	  127.0	...
7781543	  975.8	  776.4	  756.0	  127.0	...
7781547	  975.3	  773.5	  761.0	  127.0	...
7781551	  978.6	  758.2	  766.0	  127.0	...
7781555	  983.1	  749.4	  766.0	  127.0	...
7781559	  984.6	  745.4	  768.0	  127.0	...
7781563	  982.6	  748.0	  769.0	  127.0	...
7781567	  981.7	  749.0	  771.0	  127.0	...
7781571	  980.2	  747.0	  769.0	  127.0	...
7781575	  978.7	  742.7	  768.0	  127.0	...
7781579	  978.5	  743.0	  774.0	  127.0	...
7781583	  978.9	  741.6	  771.0	  127.0	...
7781587	  978.2	  735.0	  770.0	  127.0	...
7781591	  974.3	  730.0	  771.0	  127.0	...
7781595	  975.8	  727.6	  772.0	  127.0	...
7781599	  977.7	  729.0	  776.0	  127.0	...
7781603	  976.8	  733.2	  778.0	  127.0	...
7781607	  977.4	  733.9	  775.0	  127.0	...
7781611	  973.2	  736.1	  776.0	  127.0	...
7781615	  971.0	  729.9	  778.0	  127.0	...
7781619	  977.3	  719.9	  779.0	  127.0	...
7781623	  978.8	  719.0	  780.0	  127.0	...
7781627	  972.6	  714.3	  781.0	  127.0	...
7781631	  965.5	  715.1	  782.0	  127.0	...
7781635	  965.5	  717.1	  784.0	  127.0	...
7781639	  968.5	  718.2	  784.0	  127.0	...
7781643	  971.7	  717.4	  783.0	  127.0	...
7781647	  968.9	  712.2	  783.0	  127.0	...
7781651	  964.0	  711.5	  784.0	  127.0	...
7781655	  967.4	  711.9	  786.0	  127.0	...
7781659	  969.8	  710.5	  780.0	  127.0	...
7781663	  969.2	  712.1	  780.0	  127.0	...
7781667	  969.5	  713.1	  777.0	  127.0	...
EFIX R   7781523	7781667	148	   51.0	 1015.0	    774	  974.2	  737.1	    774
SSACC R  7781671
7781671	  975.2	  713.8	  779.0	  127.0	...
7781675	 1002.6	  718.1	  783.0	  127.0	...
7781679	 1032.6	  726.6	  784.0	  127.0	...
7781683	 1057.5	  733.9	  786.0	  127.0	...
7781687	 1067.6	  735.9	  784.0	  127.0	...
ESACC R  7781671	7781687	20	     54	    940	    374	   1011	   1.25	     96	  975.2	  713.8	 1067.6	  735.9	   1.25	     96
SFIX R   7781691
7781691	 1073.3	  737.0	  782.0	  127.0	...
7781695	 1067.9	  735.3	  789.0	  127.0	...
7781699	 1060.0	  735.4	  793.0	  127.0	...
7781703	 1058.2	  738.2	  792.0	  127.0	...
7781707	 1060.4	  740.7	  791.0	  127.0	...
7781711	 1063.1	  741.2	  792.0	  127.0	...
7781715	 1061.9	  741.5	  792.0	  127.0	...
7781719	 1057.8	  738.1	  791.0	  127.0	...
7781723	 1058.3	  737.8	  794.0	  127.0	...
7781727	 1058.9	  744.6	  796.0	  127.0	...
7781731	 1059.0	  746.0	  798.0	  127.0	...
7781735	 1064.3	  747.5	  800.0	  127.0	...
7781739	 1065.2	  748.4	  802.0	  127.0	...
7781743	 1064.4	  748.9	  803.0	  127.0	...
7781747	 1064.5	  749.9	  804.0	  127.0	...
7781751	 1064.3	  750.1	  803.0	  127.0	...
7781755	 1063.0	  750.2	  804.0	  127.0	...
7781759	 1059.9	  752.2	  808.0	  127.0	...
7781763	 1061.4	  753.3	  807.0	  127.0	...
7781767	 1065.0	  751.0	  804.0	  127.0	...
7781771	 1070.3	  751.1	  809.0	  127.0	...
7781775	 1075.1	  752.6	  811.0	  127.0	...
7781779	 1080.4	  744.8	  812.0	  127.0	...
7781783	 1077.5	  740.9	  811.0	  127.0	...
7781787	 1075.2	  749.6	  813.0	  127.0	...
7781791	 1076.4	  756.1	  810.0	  127.0	...
7781795	 1081.0	  756.5	  808.0	  127.0	...
7781799	 1079.3	  752.1	  809.0	  127.0	...
7781803	 1077.1	  747.2	  809.0	  127.0	...
7781807	 1082.8	  745.4	  812.0	  127.0	...
7781811	 1085.0	  745.6	  814.0	  127.0	...
7781815	 1081.8	  745.3	  814.0	  127.0	...
7781819	 1082.0	  748.3	  815.0	  127.0	...
7781823	 1082.6	  750.6	  816.0	  127.0	...
7781827	 1086.8	  746.2	  813.0	  127.0	...
7781831	 1092.0	  745.4	  810.0	  127.0	...
7781835	 1092.1	  746.6	  811.0	  127.0	...
7781839	 1091.6	  747.6	  812.0	  127.0	...
7781843	 1095.2	  745.3	  812.0	  127.0	...
7781847	 1094.5	  741.0	  811.0	  127.0	...
7781851	 1094.0	  741.5	  811.0	  127.0	...
7781855	 1095.5	  740.1	  809.0	  127.0	...
7781859	 1096.4	  741.1	  809.0	  127.0	...
7781863	 1097.8	  750.1	  809.0	  127.0	...
7781867	 1098.1	  750.4	  810.0	  127.0	...
7781871	 1095.5	  749.8	  810.0	  127.0	...
7781875	 1095.7	  753.0	  810.0	  127.0	...
7781879	 1096.5	  753.0	  810.0	  127.0	...
7781883	 1095.0	  750.8	  809.0	  127.0	...
7781887	 1095.6	  744.4	  805.0	  127.0	...
7781891	 1097.5	  741.2	  803.0	  127.0	...
7781895	 1099.7	  741.7	  808.0	  127.0	...
7781899	 1097.4	  738.4	  810.0	  127.0	...
7781903	 1097.4	  736.5	  809.0	  127.0	...
7781907	 1099.0	  736.0	  812.0	  127.0	...
7781911	 1099.9	  734.6	  808.0	  127.0	...
7781915	 1101.8	  733.5	  806.0	  127.0	...
7781919	 1102.4	  731.4	  804.0	  127.0	...
7781923	 1099.7	  734.4	  802.0	  127.0	...
7781927	 1098.4	  735.2	  803.0	  127.0	...
7781931	 1101.0	  731.9	  806.0	  127.0	...
7781935	 1103.7	  730.3	  808.0	  127.0	...
7781939	 1101.5	  723.3	  805.0	  127.0	...
7781943	 1104.0	  727.4	  803.0	  127.0	...
7781947	 1106.4	  730.1	  806.0	  127.0	...
7781951	 1107.0	  730.4	  805.0	  127.0	...
7781955	 1105.9	  733.8	  803.0	  127.0	...
7781959	 1103.8	  732.8	  803.0	  127.0	...
7781963	 1110.8	  733.8	  803.0	  127.0	...
7781967	 1105.7	  736.4	  803.0	  127.0	...
7781971	 1104.3	  733.7	  808.0	  127.0	...
7781975	 1105.5	  729.3	  809.0	  127.0	...
7781979	 1105.9	  731.1	  808.0	  127.0	...
7781983	 1108.2	  732.8	  810.0	  127.0	...
7781987	 1110.0	  734.8	  812.0	  127.0	...
7781991	 1109.7	  734.9	  811.0	  127.0	...
7781995	 1107.7	  732.0	  810.0	  127.0	...
7781999	 1105.9	  731.6	  811.0	  127.0	...
7782003	 1104.2	  730.3	  811.0	  127.0	...
7782007	 1099.5	  724.7	  813.0	  127.0	...
7782011	 1096.1	  717.9	  810.0	  127.0	...
7782015	 1097.2	  714.8	  812.0	  127.0	...
7782019	 1099.1	  722.3	  815.0	  127.0	...
7782023	 1101.5	  724.4	  814.0	  127.0	...
7782027	 1101.1	  715.2	  808.0	  127.0	...
7782031	 1098.6	  710.9	  810.0	  127.0	...
7782035	 1098.1	  709.4	  818.0	  127.0	...
7782039	 1098.6	  710.3	  820.0	  127.0	...
7782043	 1094.9	  707.1	  821.0	  127.0	...
7782047	 1097.7	  708.5	  821.0	  127.0	...
7782051	 1103.7	  714.3	  823.0	  127.0	...
7782055	 1098.4	  714.9	  824.0	  127.0	...
7782059	 1092.4	  713.5	  825.0	  127.0	...
7782063	 1092.8	  714.2	  824.0	  127.0	...
7782067	 1094.8	  715.8	  824.0	  127.0	...
7782071	 1096.4	  712.4	  829.0	  127.0	...
7782075	 1096.4	  706.2	  833.0	  127.0	...
7782079	 1090.2	  704.6	  833.0	  127.0	...
7782083	 1089.4	  704.6	  835.0	  127.0	...
7782087	 1092.7	  705.3	  835.0	  127.0	...
7782091	 1089.6	  705.6	  834.0	  127.0	...
7782095	 1090.7	  704.4	  837.0	  127.0	...
7782099	 1091.8	  703.5	  841.0	  127.0	...
7782103	 1088.5	  708.5	  841.0	  127.0	...
7782107	 1086.5	  713.5	  841.0	  127.0	...
7782111	 1087.3	  713.3	  845.0	  127.0	...
7782115	 1089.5	  712.2	  849.0	  127.0	...
7782119	 1089.0	  710.9	  850.0	  127.0	...
7782123	 1089.7	  708.8	  848.0	  127.0	...
7782127	 1090.4	  706.9	  850.0	  127.0	...
7782131	 1089.3	  708.6	  852.0	  127.0	...
7782135	 1088.2	  709.5	  853.0	  127.0	...
7782139	 1085.5	  705.9	  851.0	  127.0	...
7782143	 1084.2	  706.8	  852.0	  127.0	...
7782147	 1082.6	  703.0	  856.0	  127.0	...
7782151	 1079.6	  705.0	  858.0	  127.0	...
7782155	 1077.7	  712.4	  859.0	  127.0	...
7782159	 1077.7	  709.9	  860.0	  127.0	...
7782163	 1077.0	  702.1	  865.0	  127.0	...
7782167	 1076.2	  696.7	  867.0	  127.0	...
7782171	 1074.3	  696.6	  867.0	  127.0	...
7782175	 1069.3	  696.8	  868.0	  127.0	...
7782179	 1073.7	  698.1	  867.0	  127.0	...
7782183	 1077.1	  699.9	  867.0	  127.0	...
7782187	 1077.8	  702.9	  868.0	  127.0	...
7782191	 1077.2	  710.4	  871.0	  127.0	...
7782195	 1078.1	  714.5	  878.0	  127.0	...
7782199	 1075.8	  712.6	  880.0	  127.0	...
7782203	 1073.0	  711.0	  881.0	  127.0	...
7782207	 1071.1	  707.0	  882.0	  127.0	...
7782211	 1074.1	  704.2	  883.0	  127.0	...
7782215	 1075.8	  704.5	  884.0	  127.0	...
7782219	 1074.8	  712.6	  884.0	  127.0	...
7782223	 1074.7	  710.1	  883.0	  127.0	...
7782227	 1072.2	  706.1	  883.0	  127.0	...
7782231	 1070.1	  711.9	  888.0	  127.0	...
7782235	 1068.6	  715.0	  893.0	  127.0	...
7782239	 1066.1	  715.3	  893.0	  127.0	...
7782243	 1065.0	  715.0	  894.0	  127.0	...
7782247	 1065.0	  708.3	  892.0	  127.0	...
7782251	 1064.0	  705.6	  890.0	  127.0	...
7782255	 1066.7	  708.2	  893.0	  127.0	...
7782259	 1063.9	  707.6	  895.0	  127.0	...
7782263	 1059.0	  707.5	  899.0	  127.0	...
7782267	 1060.3	  708.8	  900.0	  127.0	...
7782271	 1060.0	  713.9	  902.0	  127.0	...
7782275	 1061.2	  717.7	  903.0	  127.0	...
7782279	 1062.5	  716.7	  904.0	  127.0	...
7782283	 1060.0	  706.0	  905.0	  127.0	...
7782287	 1060.0	  705.8	  908.0	  127.0	...
7782291	 1061.5	  718.9	  910.0	  127.0	...
7782295	 1059.5	  717.1	  905.0	  127.0	...
7782299	 1059.1	  715.9	  906.0	  127.0	...
7782303	 1057.9	  717.0	  908.0	  127.0	...
7782307	 1058.9	  710.4	  908.0	  127.0	...
7782311	 1060.1	  714.1	  913.0	  127.0	...
7782315	 1060.0	  720.7	  916.0	  127.0	...
7782319	 1058.7	  722.3	  916.0	  127.0	...
7782323	 1058.5	  721.7	  916.0	  127.0	...
7782327	 1053.1	  721.2	  916.0	  127.0	...
7782331	 1046.2	  719.7	  920.0	  127.0	...
7782335	 1047.3	  716.1	  921.0	  127.0	...
7782339	 1050.0	  707.8	  921.0	  127.0	...
7782343	 1052.0	  708.8	  921.0	  127.0	...
7782347	 1050.7	  712.2	  919.0	  127.0	...
7782351	 1046.0	  706.6	  919.0	  127.0	...
7782355	 1045.4	  705.6	  919.0	  127.0	...
7782359	 1047.9	  711.1	  920.0	  127.0	...
7782363	 1050.7	  720.3	  923.0	  127.0	...
7782367	 1048.4	  727.6	  928.0	  127.0	...
7782371	 1045.1	  726.5	  930.0	  127.0	...
7782375	 1049.0	  716.0	  930.0	  127.0	...
7782379	 1049.6	  720.3	  928.0	  127.0	...
7782383	 1044.7	  721.8	  929.0	  127.0	...
7782387	 1044.4	  722.0	  931.0	  127.0	...
7782391	 1046.1	  715.1	  930.0	  127.0	...
7782395	 1046.3	  716.4	  929.0	  127.0	...
7782399	 1043.6	  732.4	  936.0	  127.0	...
7782403	 1043.7	  731.5	  936.0	  127.0	...
7782407	 1043.5	  731.6	  937.0	  127.0	...
7782411	 1045.1	  735.2	  939.0	  127.0	...
7782415	 1046.1	  735.7	  938.0	  127.0	...
7782419	 1044.5	  734.0	  938.0	  127.0	...
7782423	 1045.0	  733.4	  940.0	  127.0	...
7782427	 1047.4	  734.0	  940.0	  127.0	...
7782431	 1049.4	  735.4	  939.0	  127.0	...
7782435	 1050.8	  737.7	  943.0	  127.0	...
7782439	 1054.2	  736.4	  945.0	  127.0	...
7782443	 1058.4	  737.1	  946.0	  127.0	...
7782447	 1057.8	  747.0	  947.0	  127.0	...
7782451	 1058.4	  759.5	  948.0	  127.0	...
7782455	 1060.5	  761.2	  949.0	  127.0	...
7782459	 1062.2	  763.2	  951.0	  127.0	...
7782463	 1063.1	  781.1	  955.0	  127.0	...
7782467	 1062.6	  790.2	  957.0	  127.0	...
7782471	 1068.5	  800.2	  959.0	  127.0	...
7782475	 1071.6	  812.5	  960.0	  127.0	...
EFIX R   7781691	7782475	788	  406.0	  985.0	    854	 1077.0	  727.6	    854
SSACC R  7782479
7782479	 1067.9	  828.1	  963.0	  127.0	...
7782483	 1058.1	  855.0	  969.0	  127.0	...
7782487	 1026.8	  879.8	  978.0	  127.0	...
7782491	  962.1	  983.8	 1008.0	  127.0	...
SBLINK R 7782495
7782495	   .	   .	    0.0	  127.0	...
7782499	   .	   .	    0.0	  127.0	...
7782503	   .	   .	    0.0	  127.0	...
7782507	   .	   .	    0.0	  127.0	...
7782511	   .	   .	    0.0	  127.0	...
7782515	   .	   .	    0.0	  127.0	...
7782519	   .	   .	    0.0	  127.0	...
7782523	   .	   .	    0.0	  127.0	...
7782527	   .	   .	    0.0	  127.0	...
7782531	   .	   .	    0.0	  127.0	...
7782535	   .	   .	    0.0	  127.0	...
7782539	   .	   .	    0.0	  127.0	...
7782543	   .	   .	    0.0	  127.0	...
7782547	   .	   .	    0.0	  127.0	...
7782551	   .	   .	    0.0	  127.0	...
7782555	   .	   .	    0.0	  127.0	...
7782559	   .	   .	    0.0	  127.0	...
7782563	   .	   .	    0.0	  127.0	...
7782567	   .	   .	    0.0	  127.0	...
7782571	   .	   .	    0.0	  127.0	...
7782575	   .	   .	    0.0	  127.0	...
7782579	   .	   .	    0.0	  127.0	...
7782583	   .	   .	    0.0	  127.0	...
7782587	   .	   .	    0.0	  127.0	...
7782591	   .	   .	    0.0	  127.0	...
7782595	   .	   .	    0.0	  127.0	...
7782599	   .	   .	    0.0	  127.0	...
7782603	   .	   .	    0.0	  127.0	...
7782607	   .	   .	    0.0	  127.0	...
7782611	   .	   .	    0.0	  127.0	...
7782615	   .	   .	    0.0	  127.0	...
7782619	   .	   .	    0.0	  127.0	...
7782623	   .	   .	    0.0	  127.0	...
7782627	   .	   .	    0.0	  127.0	...
7782631	   .	   .	    0.0	  127.0	...
7782635	   .	   .	    0.0	  127.0	...
7782639	   .	   .	    0.0	  127.0	...
7782643	   .	   .	    0.0	  127.0	...
7782647	   .	   .	    0.0	  127.0	...
7782651	   .	   .	    0.0	  127.0	...
7782655	   .	   .	    0.0	  127.0	...
7782659	   .	   .	    0.0	  127.0	...
7782663	   .	   .	    0.0	  127.0	...
7782667	   .	   .	    0.0	  127.0	...
7782671	   .	   .	    0.0	  127.0	...
7782675	   .	   .	    0.0	  127.0	...
7782679	   .	   .	    0.0	  127.0	...
7782683	   .	   .	    0.0	  127.0	...
7782687	   .	   .	    0.0	  127.0	...
7782691	   .	   .	    0.0	  127.0	...
7782695	   .	   .	    0.0	  127.0	...
7782699	   .	   .	    0.0	  127.0	...
7782703	   .	   .	    0.0	  127.0	...
7782707	   .	   .	    0.0	  127.0	...
7782711	   .	   .	    0.0	  127.0	...
7782715	   .	   .	    0.0	  127.0	...
7782719	   .	   .	    0.0	  127.0	...
7782723	   .	   .	    0.0	  127.0	...
EBLINK R 7782495	7782723	232
7782727	  714.6	  481.7	 1105.0	  127.0	...
7782731	  990.8	  838.0	 1070.0	  127.0	...
7782735	 1009.1	  812.6	 1065.0	  127.0	...
7782739	 1015.5	  789.6	 1068.0	  127.0	...
7782743	 1014.6	  806.8	 1064.0	  127.0	...
ESACC R  7782479	7782743	268	    372	   1306	    189	   1238	   0.74	    102	 1067.9	  828.1	 1014.6	  806.8	   0.74	    102
SFIX R   7782747
7782747	 1009.1	  817.0	 1061.0	  127.0	...
7782751	 1006.3	  825.3	 1061.0	  127.0	...
7782755	 1008.0	  830.1	 1065.0	  127.0	...
7782759	 1010.4	  829.2	 1067.0	  127.0	...
7782763	 1011.6	  815.1	 1072.0	  127.0	...
7782767	 1013.6	  789.4	 1078.0	  127.0	...
7782771	 1013.4	  784.4	 1082.0	  127.0	...
7782775	 1013.9	  784.9	 1083.0	  127.0	...
7782779	 1013.1	  787.3	 1084.0	  127.0	...
7782783	 1012.5	  793.9	 1089.0	  127.0	...
7782787	 1012.7	  798.9	 1084.0	  127.0	...
7782791	 1012.4	  799.0	 1083.0	  127.0	...
7782795	 1015.2	  804.4	 1091.0	  127.0	...
7782799	 1017.2	  811.0	 1084.0	  127.0	...
7782803	 1016.3	  810.1	 1085.0	  127.0	...
7782807	 1017.5	  807.1	 1088.0	  127.0	...
7782811	 1018.6	  807.3	 1090.0	  127.0	...
7782815	 1022.5	  806.2	 1091.0	  127.0	...
7782819	 1024.3	  797.3	 1090.0	  127.0	...
7782823	 1025.1	  786.5	 1092.0	  127.0	...
7782827	 1025.7	  787.5	 1094.0	  127.0	...
7782831	 1028.5	  790.6	 1094.0	  127.0	...
7782835	 1032.3	  787.7	 1093.0	  127.0	...
7782839	 1034.2	  786.7	 1095.0	  127.0	...
7782843	 1034.4	  788.4	 1099.0	  127.0	...
7782847	 1031.5	  787.0	 1099.0	  127.0	...
7782851	 1023.5	  781.4	 1095.0	  127.0	...
7782855	 1020.3	  781.9	 1092.0	  127.0	...
7782859	 1020.6	  782.5	 1094.0	  127.0	...
7782863	 1022.9	  782.5	 1090.0	  127.0	...
7782867	 1023.4	  778.5	 1089.0	  127.0	...
7782871	 1026.2	  774.1	 1095.0	  127.0	...
7782875	 1023.5	  773.8	 1096.0	  127.0	...
7782879	 1017.5	  778.0	 1099.0	  127.0	...
7782883	 1015.6	  784.1	 1100.0	  127.0	...
7782887	 1015.6	  787.6	 1101.0	  127.0	...
7782891	 1018.1	  789.2	 1102.0	  127.0	...
7782895	 1018.6	  791.5	 1104.0	  127.0	...
7782899	 1017.9	  792.4	 1106.0	  127.0	...
7782903	 1012.7	  791.0	 1109.0	  127.0	...
7782907	 1008.7	  790.2	 1110.0	  127.0	...
7782911	 1010.3	  793.6	 1109.0	  127.0	...
7782915	 1009.8	  804.5	 1110.0	  127.0	...
7782919	 1005.7	  810.5	 1113.0	  127.0	...
7782923	 1005.9	  812.5	 1116.0	  127.0	...
7782927	 1009.4	  807.4	 1116.0	  127.0	...
7782931	 1009.1	  804.2	 1110.0	  127.0	...
7782935	 1006.9	  803.4	 1110.0	  127.0	...
7782939	 1001.0	  802.7	 1114.0	  127.0	...
7782943	  996.8	  798.2	 1115.0	  127.0	...
7782947	  995.5	  791.4	 1113.0	  127.0	...
7782951	  995.6	  787.9	 1115.0	  127.0	...
7782955	  996.1	  785.6	 1120.0	  127.0	...
7782959	  997.5	  780.8	 1121.0	  127.0	...
7782963	  996.7	  767.6	 1112.0	  127.0	...
7782967	  993.6	  763.3	 1110.0	  127.0	...
7782971	  997.7	  765.0	 1117.0	  127.0	...
7782975	  998.7	  761.3	 1115.0	  127.0	...
7782979	  998.2	  757.0	 1114.0	  127.0	...
7782983	  997.6	  758.1	 1114.0	  127.0	...
7782987	  997.1	  763.3	 1111.0	  127.0	...
7782991	  999.4	  775.1	 1110.0	  127.0	...
7782995	 1005.5	  784.0	 1112.0	  127.0	...
7782999	 1008.8	  786.6	 1111.0	  127.0	...
7783003	 1007.4	  793.6	 1106.0	  127.0	...
7783007	 1006.1	  797.3	 1102.0	  127.0	...
