5477790	  965.1	  904.0	 2292.0	  127.0	...
5477794	 1085.4	 1252.4	 1918.0	  127.0	...
5477798	 1227.3	 1647.1	 1438.0	  127.0	...
5477802	 1305.4	 1858.5	 1105.0	  127.0	...
5477806	 1312.5	 1878.7	 1064.0	  127.0	...
SBLINK L 5477810
5477810	   .	   .	    0.0	  127.0	...
5477814	   .	   .	    0.0	  127.0	...
5477818	   .	   .	    0.0	  127.0	...
5477822	   .	   .	    0.0	  127.0	...
5477826	   .	   .	    0.0	  127.0	...
5477830	   .	   .	    0.0	  127.0	...
5477834	   .	   .	    0.0	  127.0	...
5477838	   .	   .	    0.0	  127.0	...
5477842	   .	   .	    0.0	  127.0	...
5477846	   .	   .	    0.0	  127.0	...
5477850	   .	   .	    0.0	  127.0	...
5477854	   .	   .	    0.0	  127.0	...
5477858	   .	   .	    0.0	  127.0	...
5477862	   .	   .	    0.0	  127.0	...
5477866	   .	   .	    0.0	  127.0	...
5477870	   .	   .	    0.0	  127.0	...
5477874	   .	   .	    0.0	  127.0	...
5477878	   .	   .	    0.0	  127.0	...
5477882	   .	   .	    0.0	  127.0	...
5477886	   .	   .	    0.0	  127.0	...
5477890	   .	   .	    0.0	  127.0	...
5477894	   .	   .	    0.0	  127.0	...
5477898	   .	   .	    0.0	  127.0	...
5477902	   .	   .	    0.0	  127.0	...
EBLINK L 5477810	5477902	96
5477906	 1314.3	 1993.0	  583.0	  127.0	...
5477910	 1314.1	 1965.0	  654.0	  127.0	...
5477914	 1307.2	 1893.1	  825.0	  127.0	...
5477918	 1283.0	 1793.5	  997.0	  127.0	...
5477922	 1250.7	 1681.5	 1170.0	  127.0	...
5477926	 1213.4	 1574.4	 1340.0	  127.0	...
5477930	 1166.3	 1453.2	 1499.0	  127.0	...
5477934	 1116.0	 1333.3	 1643.0	  127.0	...
5477938	 1069.9	 1223.4	 1801.0	  127.0	...
5477942	 1028.8	 1117.0	 1933.0	  127.0	...
5477946	  995.3	 1017.9	 2050.0	  127.0	...
5477950	  963.6	  923.5	 2150.0	  127.0	...
5477954	  918.4	  837.0	 2234.0	  127.0	...
5477958	  880.9	  752.1	 2318.0	  127.0	...
5477962	  858.6	  683.5	 2373.0	  127.0	...
5477966	  839.8	  625.7	 2419.0	  127.0	...
5477970	  826.7	  571.6	 2456.0	  127.0	...
5477974	  822.2	  532.0	 2491.0	  127.0	...
5477978	  815.0	  508.4	 2519.0	  127.0	...
ESACC L  5477778	5477978	204	   -406	    456	   -507	    270	   0.81	   1050	  843.1	  564.9	  815.0	  508.4	   0.80	   1050
SFIX L   5477982
5477982	  808.0	  489.7	 2533.0	  127.0	...
5477986	  803.7	  484.0	 2537.0	  127.0	...
5477990	  803.2	  488.8	 2538.0	  127.0	...
5477994	  800.8	  498.2	 2536.0	  127.0	...
5477998	  802.2	  507.2	 2534.0	  127.0	...
5478002	  806.8	  518.9	 2535.0	  127.0	...
5478006	  807.7	  523.1	 2537.0	  127.0	...
5478010	  808.9	  530.1	 2541.0	  127.0	...
5478014	  807.9	  531.2	 2551.0	  127.0	...
5478018	  808.2	  531.3	 2546.0	  127.0	...
5478022	  811.8	  533.1	 2545.0	  127.0	...
5478026	  816.4	  536.4	 2554.0	  127.0	...
5478030	  819.1	  538.8	 2561.0	  127.0	...
5478034	  820.0	  538.4	 2564.0	  127.0	...
5478038	  821.0	  536.5	 2568.0	  127.0	...
5478042	  824.2	  533.8	 2570.0	  127.0	...
5478046	  824.4	  531.8	 2573.0	  127.0	...
5478050	  824.9	  532.9	 2572.0	  127.0	...
5478054	  823.1	  530.6	 2569.0	  127.0	...
EFIX L   5477982	5478054	76	 -514.0	  314.0	   2551	  812.7	  521.8	   2551
SSACC L  5478058
5478058	  806.9	  527.8	 2571.0	  127.0	...
5478062	  780.8	  526.4	 2573.0	  127.0	...
5478066	  759.1	  521.8	 2584.0	  127.0	...
5478070	  746.3	  512.8	 2597.0	  127.0	...
ESACC L  5478058	5478070	16	   -534	    334	   -748	    284	   0.84	     80	  806.9	  527.8	  746.3	  512.8	   0.83	     80
SFIX L   5478074
5478074	  745.7	  505.4	 2600.0	  127.0	...
5478078	  751.4	  505.3	 2598.0	  127.0	...
5478082	  756.2	  507.4	 2605.0	  127.0	...
5478086	  758.7	  507.9	 2603.0	  127.0	...
5478090	  759.3	  507.0	 2598.0	  127.0	...
5478094	  757.9	  507.8	 2599.0	  127.0	...
5478098	  756.2	  507.1	 2607.0	  127.0	...
5478102	  755.8	  506.7	 2612.0	  127.0	...
5478106	  756.7	  509.4	 2622.0	  127.0	...
5478110	  758.8	  510.4	 2627.0	  127.0	...
5478114	  760.6	  509.2	 2626.0	  127.0	...
5478118	  757.9	  508.5	 2626.0	  127.0	...
5478122	  760.8	  508.2	 2629.0	  127.0	...
5478126	  760.8	  509.5	 2636.0	  127.0	...
5478130	  759.5	  507.6	 2634.0	  127.0	...
5478134	  762.2	  508.8	 2637.0	  127.0	...
5478138	  764.0	  509.6	 2640.0	  127.0	...
5478142	  763.0	  508.6	 2645.0	  127.0	...
5478146	  763.4	  512.3	 2654.0	  127.0	...
5478150	  763.8	  512.2	 2655.0	  127.0	...
5478154	  764.2	  508.8	 2655.0	  127.0	...
5478158	  764.6	  507.5	 2655.0	  127.0	...
5478162	  764.5	  508.1	 2654.0	  127.0	...
5478166	  764.6	  507.4	 2653.0	  127.0	...
5478170	  765.4	  507.9	 2658.0	  127.0	...
5478174	  768.1	  510.8	 2671.0	  127.0	...
5478178	  767.0	  509.5	 2675.0	  127.0	...
5478182	  766.7	  510.0	 2675.0	  127.0	...
5478186	  769.1	  515.5	 2683.0	  127.0	...
EFIX L   5478074	5478186	116	 -696.0	  271.0	   2636	  760.9	  508.8	   2636
SSACC L  5478190
5478190	  776.2	  508.1	 2685.0	  127.0	...
5478194	  789.7	  498.5	 2682.0	  127.0	...
ESACC L  5478190	5478194	8	   -643	    268	   -596	    237	   0.21	     44	  776.2	  508.1	  789.7	  498.5	   0.22	     44
SFIX L   5478198
5478198	  800.7	  498.0	 2682.0	  127.0	...
5478202	  797.6	  498.2	 2683.0	  127.0	...
5478206	  794.5	  498.1	 2686.0	  127.0	...
5478210	  793.6	  496.0	 2692.0	  127.0	...
5478214	  792.9	  492.9	 2695.0	  127.0	...
5478218	  793.0	  492.9	 2698.0	  127.0	...
5478222	  792.8	  491.0	 2704.0	  127.0	...
5478226	  793.3	  492.9	 2705.0	  127.0	...
5478230	  794.7	  495.5	 2706.0	  127.0	...
5478234	  793.4	  494.3	 2708.0	  127.0	...
5478238	  793.5	  491.6	 2708.0	  127.0	...
5478242	  794.0	  491.9	 2708.0	  127.0	...
5478246	  794.2	  491.6	 2709.0	  127.0	...
5478250	  793.0	  490.8	 2715.0	  127.0	...
5478254	  794.5	  491.0	 2726.0	  127.0	...
5478258	  795.8	  491.2	 2731.0	  127.0	...
5478262	  796.4	  491.7	 2727.0	  127.0	...
5478266	  797.0	  493.3	 2737.0	  127.0	...
5478270	  797.5	  494.5	 2748.0	  127.0	...
5478274	  798.1	  493.8	 2750.0	  127.0	...
5478278	  798.9	  493.3	 2757.0	  127.0	...
5478282	  799.4	  493.1	 2753.0	  127.0	...
5478286	  800.7	  492.8	 2756.0	  127.0	...
5478290	  799.8	  492.2	 2757.0	  127.0	...
5478294	  798.6	  493.2	 2754.0	  127.0	...
5478298	  799.9	  495.1	 2760.0	  127.0	...
5478302	  801.0	  494.8	 2762.0	  127.0	...
5478306	  801.1	  494.6	 2768.0	  127.0	...
5478310	  800.0	  496.8	 2773.0	  127.0	...
5478314	  799.5	  497.8	 2775.0	  127.0	...
5478318	  800.5	  496.8	 2777.0	  127.0	...
5478322	  802.6	  493.0	 2778.0	  127.0	...
5478326	  802.2	  491.5	 2776.0	  127.0	...
5478330	  803.1	  491.6	 2777.0	  127.0	...
5478334	  803.3	  487.8	 2772.0	  127.0	...
5478338	  804.2	  486.2	 2770.0	  127.0	...
5478342	  804.1	  486.1	 2775.0	  127.0	...
5478346	  804.3	  487.1	 2786.0	  127.0	...
5478350	  804.9	  487.7	 2797.0	  127.0	...
5478354	  804.2	  489.0	 2792.0	  127.0	...
5478358	  803.7	  490.2	 2788.0	  127.0	...
5478362	  803.8	  490.6	 2795.0	  127.0	...
5478366	  804.1	  488.5	 2797.0	  127.0	...
5478370	  805.5	  486.4	 2797.0	  127.0	...
5478374	  805.6	  487.0	 2804.0	  127.0	...
5478378	  805.2	  485.9	 2806.0	  127.0	...
5478382	  806.8	  487.1	 2806.0	  127.0	...
5478386	  807.8	  489.1	 2808.0	  127.0	...
5478390	  808.7	  489.0	 2809.0	  127.0	...
5478394	  809.7	  489.7	 2814.0	  127.0	...
5478398	  809.5	  489.6	 2816.0	  127.0	...
5478402	  809.7	  487.5	 2820.0	  127.0	...
5478406	  809.3	  486.0	 2817.0	  127.0	...
5478410	  808.7	  486.4	 2812.0	  127.0	...
5478414	  813.4	  486.2	 2819.0	  127.0	...
5478418	  813.4	  488.1	 2831.0	  127.0	...
5478422	  812.5	  490.4	 2835.0	  127.0	...
5478426	  814.3	  490.8	 2834.0	  127.0	...
5478430	  813.3	  487.7	 2827.0	  127.0	...
5478434	  810.7	  483.2	 2826.0	  127.0	...
5478438	  810.1	  482.7	 2833.0	  127.0	...
5478442	  811.2	  482.8	 2840.0	  127.0	...
5478446	  813.1	  483.7	 2845.0	  127.0	...
5478450	  814.6	  485.3	 2853.0	  127.0	...
5478454	  815.7	  486.5	 2859.0	  127.0	...
5478458	  815.7	  484.8	 2859.0	  127.0	...
5478462	  815.0	  486.1	 2859.0	  127.0	...
5478466	  814.0	  488.6	 2859.0	  127.0	...
5478470	  813.4	  487.0	 2859.0	  127.0	...
5478474	  812.1	  485.0	 2859.0	  127.0	...
5478478	  812.6	  484.0	 2857.0	  127.0	...
5478482	  815.6	  484.1	 2858.0	  127.0	...
5478486	  816.7	  487.3	 2860.0	  127.0	...
5478490	  816.9	  489.3	 2859.0	  127.0	...
5478494	  816.4	  490.0	 2859.0	  127.0	...
MSG	5478496 run: 12 trial: 15 stim: 1146.jpg start_time: 5502.1889
5478498	  814.7	  487.3	 2860.0	  127.0	...
5478502	  814.6	  484.6	 2862.0	  127.0	...
5478506	  817.0	  487.0	 2864.0	  127.0	...
5478510	  815.7	  489.5	 2864.0	  127.0	...
5478514	  813.4	  486.0	 2865.0	  127.0	...
5478518	  813.1	  486.4	 2870.0	  127.0	...
5478522	  813.6	  488.2	 2875.0	  127.0	...
5478526	  815.1	  486.5	 2876.0	  127.0	...
5478530	  817.6	  490.4	 2879.0	  127.0	...
5478534	  816.9	  490.9	 2888.0	  127.0	...
5478538	  816.3	  489.9	 2891.0	  127.0	...
5478542	  817.6	  489.6	 2893.0	  127.0	...
5478546	  817.0	  489.1	 2892.0	  127.0	...
5478550	  815.2	  486.5	 2893.0	  127.0	...
5478554	  815.9	  485.2	 2895.0	  127.0	...
5478558	  815.9	  488.5	 2896.0	  127.0	...
5478562	  816.5	  487.9	 2896.0	  127.0	...
5478566	  820.0	  492.2	 2899.0	  127.0	...
5478570	  820.9	  496.3	 2902.0	  127.0	...
5478574	  820.4	  492.3	 2905.0	  127.0	...
5478578	  819.0	  487.5	 2911.0	  127.0	...
5478582	  819.6	  489.6	 2916.0	  127.0	...
5478586	  820.5	  494.4	 2916.0	  127.0	...
5478590	  820.5	  497.1	 2913.0	  127.0	...
5478594	  819.4	  495.4	 2901.0	  127.0	...
5478598	  819.3	  493.3	 2901.0	  127.0	...
EFIX L   5478198	5478598	404	 -533.0	  209.0	   2810	  807.6	  490.0	   2810
SSACC L  5478602
5478602	  821.7	  494.1	 2902.0	  127.0	...
5478606	  834.8	  495.2	 2903.0	  127.0	...
5478610	  866.1	  497.1	 2902.0	  127.0	...
5478614	  900.4	  498.5	 2898.0	  127.0	...
5478618	  913.2	  497.8	 2894.0	  127.0	...
5478622	  905.9	  495.4	 2897.0	  127.0	...
ESACC L  5478602	5478622	24	   -484	    222	   -188	    226	   1.13	    110	  821.7	  494.1	  905.9	  495.4	   1.13	    110
SFIX L   5478626
5478626	  890.6	  496.2	 2900.0	  127.0	...
5478630	  883.9	  497.2	 2902.0	  127.0	...
5478634	  887.2	  492.1	 2907.0	  127.0	...
5478638	  892.9	  489.9	 2910.0	  127.0	...
5478642	  896.5	  488.9	 2909.0	  127.0	...
5478646	  897.7	  488.3	 2903.0	  127.0	...
5478650	  896.9	  491.6	 2900.0	  127.0	...
5478654	  897.2	  492.6	 2901.0	  127.0	...
5478658	  898.1	  493.4	 2911.0	  127.0	...
5478662	  898.2	  492.2	 2904.0	  127.0	...
5478666	  898.1	  491.6	 2901.0	  127.0	...
5478670	  897.6	  491.9	 2901.0	  127.0	...
5478674	  895.5	  491.2	 2900.0	  127.0	...
5478678	  894.8	  491.3	 2899.0	  127.0	...
5478682	  896.0	  493.4	 2901.0	  127.0	...
5478686	  896.7	  495.5	 2900.0	  127.0	...
5478690	  895.2	  496.2	 2897.0	  127.0	...
5478694	  894.5	  493.2	 2898.0	  127.0	...
5478698	  894.4	  490.7	 2895.0	  127.0	...
5478702	  894.2	  491.0	 2895.0	  127.0	...
5478706	  893.8	  490.8	 2902.0	  127.0	...
5478710	  894.0	  492.7	 2905.0	  127.0	...
5478714	  894.1	  494.8	 2908.0	  127.0	...
5478718	  894.1	  495.3	 2895.0	  127.0	...
5478722	  895.9	  496.4	 2890.0	  127.0	...
EFIX L   5478626	5478722	100	 -227.0	  218.0	   2901	  894.7	  492.7	   2901
SSACC L  5478726
5478726	  888.0	  500.2	 2898.0	  127.0	...
5478730	  863.0	  500.3	 2900.0	  127.0	...
5478734	  830.3	  494.1	 2899.0	  127.0	...
5478738	  814.7	  489.6	 2898.0	  127.0	...
5478742	  823.9	  487.4	 2902.0	  127.0	...
ESACC L  5478726	5478742	20	   -250	    242	   -476	    200	   0.88	     97	  888.0	  500.2	  823.9	  487.4	   0.88	     97
SFIX L   5478746
5478746	  836.6	  483.7	 2906.0	  127.0	...
5478750	  841.3	  485.5	 2905.0	  127.0	...
5478754	  839.5	  487.6	 2898.0	  127.0	...
5478758	  838.4	  487.3	 2887.0	  127.0	...
5478762	  835.2	  487.6	 2886.0	  127.0	...
5478766	  835.1	  488.9	 2884.0	  127.0	...
5478770	  836.1	  490.0	 2882.0	  127.0	...
5478774	  834.9	  489.7	 2882.0	  127.0	...
5478778	  834.0	  489.6	 2883.0	  127.0	...
5478782	  833.6	  490.8	 2883.0	  127.0	...
5478786	  833.6	  491.9	 2882.0	  127.0	...
5478790	  833.5	  491.8	 2885.0	  127.0	...
5478794	  833.0	  491.2	 2887.0	  127.0	...
5478798	  834.5	  495.5	 2885.0	  127.0	...
5478802	  836.2	  499.0	 2886.0	  127.0	...
5478806	  835.5	  498.1	 2881.0	  127.0	...
5478810	  833.9	  499.1	 2871.0	  127.0	...
5478814	  833.3	  500.0	 2869.0	  127.0	...
5478818	  836.2	  500.6	 2869.0	  127.0	...
5478822	  836.0	  502.1	 2872.0	  127.0	...
5478826	  834.1	  502.5	 2873.0	  127.0	...
5478830	  833.7	  502.2	 2869.0	  127.0	...
5478834	  835.4	  502.4	 2867.0	  127.0	...
5478838	  836.2	  501.6	 2866.0	  127.0	...
5478842	  834.6	  502.9	 2866.0	  127.0	...
5478846	  835.9	  504.3	 2863.0	  127.0	...
5478850	  837.4	  505.0	 2858.0	  127.0	...
5478854	  834.4	  504.5	 2853.0	  127.0	...
5478858	  833.2	  507.4	 2850.0	  127.0	...
5478862	  835.0	  509.1	 2844.0	  127.0	...
5478866	  836.0	  509.3	 2839.0	  127.0	...
5478870	  835.3	  510.6	 2836.0	  127.0	...
5478874	  832.5	  512.9	 2832.0	  127.0	...
5478878	  833.7	  513.4	 2825.0	  127.0	...
5478882	  834.2	  514.1	 2816.0	  127.0	...
5478886	  833.1	  513.7	 2809.0	  127.0	...
5478890	  831.4	  512.2	 2806.0	  127.0	...
5478894	  831.8	  511.9	 2801.0	  127.0	...
5478898	  832.7	  512.4	 2797.0	  127.0	...
5478902	  833.1	  513.3	 2790.0	  127.0	...
5478906	  832.7	  515.1	 2783.0	  127.0	...
5478910	  831.7	  514.3	 2772.0	  127.0	...
5478914	  832.0	  514.4	 2768.0	  127.0	...
5478918	  834.7	  516.7	 2760.0	  127.0	...
5478922	  832.8	  520.4	 2746.0	  127.0	...
5478926	  832.8	  521.9	 2738.0	  127.0	...
5478930	  831.3	  521.7	 2730.0	  127.0	...
5478934	  830.6	  523.5	 2725.0	  127.0	...
5478938	  830.0	  524.9	 2716.0	  127.0	...
5478942	  830.2	  525.5	 2712.0	  127.0	...
5478946	  831.7	  527.6	 2708.0	  127.0	...
5478950	  830.5	  527.0	 2706.0	  127.0	...
5478954	  831.3	  524.0	 2694.0	  127.0	...
5478958	  833.7	  525.2	 2685.0	  127.0	...
5478962	  833.4	  526.5	 2685.0	  127.0	...
5478966	  833.1	  525.3	 2678.0	  127.0	...
5478970	  834.0	  528.2	 2662.0	  127.0	...
5478974	  834.7	  530.8	 2655.0	  127.0	...
5478978	  832.5	  531.0	 2656.0	  127.0	...
5478982	  831.9	  530.3	 2653.0	  127.0	...
5478986	  833.2	  529.2	 2649.0	  127.0	...
5478990	  831.9	  528.8	 2651.0	  127.0	...
5478994	  831.1	  530.3	 2644.0	  127.0	...
5478998	  831.8	  531.2	 2634.0	  127.0	...
5479002	  834.2	  532.4	 2629.0	  127.0	...
5479006	  833.7	  530.3	 2625.0	  127.0	...
5479010	  832.8	  528.9	 2619.0	  127.0	...
5479014	  833.6	  529.2	 2602.0	  127.0	...
5479018	  835.4	  532.4	 2593.0	  127.0	...
5479022	  836.0	  532.5	 2596.0	  127.0	...
5479026	  832.7	  533.1	 2597.0	  127.0	...
5479030	  831.9	  533.6	 2594.0	  127.0	...
5479034	  832.7	  532.5	 2592.0	  127.0	...
5479038	  831.1	  529.1	 2592.0	  127.0	...
5479042	  830.5	  528.3	 2592.0	  127.0	...
5479046	  828.1	  528.3	 2590.0	  127.0	...
5479050	  826.1	  526.7	 2588.0	  127.0	...
5479054	  827.1	  525.6	 2588.0	  127.0	...
5479058	  827.2	  526.6	 2587.0	  127.0	...
5479062	  828.8	  526.9	 2584.0	  127.0	...
5479066	  830.3	  526.3	 2577.0	  127.0	...
5479070	  830.6	  525.9	 2566.0	  127.0	...
5479074	  829.9	  525.2	 2562.0	  127.0	...
5479078	  829.3	  525.8	 2561.0	  127.0	...
5479082	  828.7	  526.1	 2556.0	  127.0	...
5479086	  831.0	  525.8	 2557.0	  127.0	...
5479090	  832.6	  525.2	 2557.0	  127.0	...
5479094	  830.9	  526.5	 2555.0	  127.0	...
5479098	  828.8	  528.0	 2553.0	  127.0	...
5479102	  829.3	  527.5	 2553.0	  127.0	...
5479106	  831.5	  526.0	 2556.0	  127.0	...
5479110	  832.3	  523.7	 2556.0	  127.0	...
5479114	  827.5	  521.1	 2548.0	  127.0	...
5479118	  827.1	  524.0	 2545.0	  127.0	...
5479122	  829.6	  528.2	 2550.0	  127.0	...
5479126	  832.1	  529.5	 2552.0	  127.0	...
5479130	  828.9	  530.1	 2551.0	  127.0	...
5479134	  828.4	  530.7	 2548.0	  127.0	...
5479138	  828.5	  531.6	 2535.0	  127.0	...
5479142	  829.0	  528.9	 2532.0	  127.0	...
5479146	  829.4	  525.1	 2536.0	  127.0	...
5479150	  830.3	  525.5	 2539.0	  127.0	...
5479154	  830.9	  524.5	 2546.0	  127.0	...
5479158	  830.7	  523.2	 2539.0	  127.0	...
5479162	  831.0	  523.4	 2531.0	  127.0	...
5479166	  832.4	  525.0	 2537.0	  127.0	...
5479170	  833.3	  525.5	 2546.0	  127.0	...
5479174	  833.5	  526.8	 2547.0	  127.0	...
5479178	  830.8	  527.8	 2546.0	  127.0	...
5479182	  830.6	  526.9	 2551.0	  127.0	...
5479186	  833.2	  527.3	 2552.0	  127.0	...
5479190	  834.7	  528.5	 2548.0	  127.0	...
5479194	  836.3	  527.2	 2545.0	  127.0	...
5479198	  834.4	  526.5	 2546.0	  127.0	...
5479202	  834.8	  526.8	 2546.0	  127.0	...
5479206	  833.9	  524.7	 2548.0	  127.0	...
5479210	  830.2	  524.0	 2549.0	  127.0	...
5479214	  832.3	  521.9	 2546.0	  127.0	...
5479218	  833.7	  520.8	 2543.0	  127.0	...
5479222	  834.4	  525.8	 2550.0	  127.0	...
5479226	  831.5	  526.5	 2551.0	  127.0	...
5479230	  830.7	  523.9	 2552.0	  127.0	...
5479234	  831.2	  522.9	 2558.0	  127.0	...
5479238	  832.5	  524.8	 2563.0	  127.0	...
5479242	  832.8	  523.6	 2563.0	  127.0	...
5479246	  834.2	  523.8	 2560.0	  127.0	...
5479250	  835.0	  527.4	 2566.0	  127.0	...
5479254	  833.6	  529.2	 2562.0	  127.0	...
5479258	  832.0	  528.1	 2561.0	  127.0	...
5479262	  831.7	  527.7	 2567.0	  127.0	...
5479266	  832.8	  528.1	 2571.0	  127.0	...
5479270	  833.9	  528.2	 2570.0	  127.0	...
5479274	  834.0	  526.9	 2569.0	  127.0	...
5479278	  833.2	  524.2	 2569.0	  127.0	...
5479282	  833.2	  523.8	 2572.0	  127.0	...
5479286	  834.2	  525.1	 2575.0	  127.0	...
5479290	  834.8	  524.5	 2581.0	  127.0	...
5479294	  835.6	  523.8	 2591.0	  127.0	...
5479298	  837.1	  525.0	 2592.0	  127.0	...
5479302	  837.8	  524.2	 2590.0	  127.0	...
5479306	  837.7	  522.0	 2588.0	  127.0	...
5479310	  837.2	  519.5	 2587.0	  127.0	...
5479314	  837.1	  520.9	 2592.0	  127.0	...
5479318	  837.4	  521.8	 2599.0	  127.0	...
5479322	  838.2	  521.4	 2598.0	  127.0	...
5479326	  839.0	  518.9	 2594.0	  127.0	...
5479330	  837.5	  521.2	 2598.0	  127.0	...
5479334	  834.9	  522.0	 2601.0	  127.0	...
5479338	  838.1	  523.0	 2604.0	  127.0	...
5479342	  839.8	  523.7	 2612.0	  127.0	...
5479346	  837.0	  524.2	 2614.0	  127.0	...
5479350	  837.9	  526.8	 2613.0	  127.0	...
5479354	  841.9	  528.0	 2612.0	  127.0	...
5479358	  842.8	  528.6	 2616.0	  127.0	...
5479362	  842.9	  527.6	 2619.0	  127.0	...
5479366	  842.7	  526.2	 2619.0	  127.0	...
5479370	  840.9	  526.2	 2613.0	  127.0	...
5479374	  842.3	  527.5	 2608.0	  127.0	...
5479378	  842.9	  525.3	 2609.0	  127.0	...
5479382	  840.7	  520.4	 2614.0	  127.0	...
5479386	  840.7	  521.8	 2628.0	  127.0	...
5479390	  840.4	  522.0	 2627.0	  127.0	...
5479394	  842.2	  520.9	 2623.0	  127.0	...
5479398	  844.3	  519.6	 2621.0	  127.0	...
5479402	  846.3	  524.8	 2622.0	  127.0	...
5479406	  848.1	  525.8	 2626.0	  127.0	...
5479410	  848.6	  522.6	 2631.0	  127.0	...
5479414	  847.2	  524.1	 2632.0	  127.0	...
5479418	  847.9	  525.0	 2632.0	  127.0	...
5479422	  847.6	  525.9	 2636.0	  127.0	...
5479426	  848.5	  523.6	 2634.0	  127.0	...
5479430	  850.1	  522.9	 2634.0	  127.0	...
5479434	  849.1	  521.8	 2638.0	  127.0	...
5479438	  847.8	  521.0	 2640.0	  127.0	...
5479442	  846.7	  521.5	 2643.0	  127.0	...
5479446	  846.5	  521.6	 2650.0	  127.0	...
5479450	  849.3	  522.8	 2652.0	  127.0	...
5479454	  851.4	  523.8	 2652.0	  127.0	...
5479458	  848.2	  522.6	 2650.0	  127.0	...
5479462	  852.1	  524.1	 2650.0	  127.0	...
5479466	  857.0	  527.4	 2651.0	  127.0	...
5479470	  856.7	  525.9	 2660.0	  127.0	...
5479474	  856.3	  523.2	 2662.0	  127.0	...
5479478	  857.5	  528.3	 2658.0	  127.0	...
5479482	  855.5	  527.3	 2659.0	  127.0	...
5479486	  853.7	  522.7	 2659.0	  127.0	...
5479490	  854.6	  522.6	 2660.0	  127.0	...
5479494	  855.6	  526.4	 2666.0	  127.0	...
5479498	  855.6	  522.2	 2665.0	  127.0	...
5479502	  854.6	  519.9	 2662.0	  127.0	...
5479506	  854.2	  520.4	 2662.0	  127.0	...
5479510	  854.3	  520.8	 2667.0	  127.0	...
MSG	5479513 run: 12 trial: 15 Fixation_ITI_start: 5503.2058
5479514	  856.1	  519.0	 2669.0	  127.0	...
5479518	  858.1	  515.2	 2677.0	  127.0	...
5479522	  859.2	  516.6	 2682.0	  127.0	...
5479526	  860.5	  519.2	 2677.0	  127.0	...
5479530	  861.0	  519.1	 2683.0	  127.0	...
5479534	  859.4	  519.0	 2691.0	  127.0	...
5479538	  855.6	  520.1	 2689.0	  127.0	...
5479542	  855.6	  520.8	 2683.0	  127.0	...
5479546	  855.4	  523.6	 2686.0	  127.0	...
5479550	  857.0	  524.1	 2690.0	  127.0	...
5479554	  857.8	  523.2	 2691.0	  127.0	...
5479558	  860.2	  524.1	 2695.0	  127.0	...
5479562	  861.1	  526.7	 2701.0	  127.0	...
5479566	  860.7	  528.5	 2704.0	  127.0	...
5479570	  859.0	  529.5	 2703.0	  127.0	...
5479574	  861.5	  531.3	 2704.0	  127.0	...
5479578	  863.9	  532.1	 2708.0	  127.0	...
5479582	  864.5	  534.3	 2714.0	  127.0	...
5479586	  864.4	  536.5	 2721.0	  127.0	...
5479590	  859.1	  536.0	 2720.0	  127.0	...
EFIX L   5478746	5479590	848	 -424.0	  310.0	   2664	  838.6	  520.6	   2664
SSACC L  5479594
5479594	  857.1	  533.3	 2720.0	  127.0	...
5479598	  858.9	  544.9	 2712.0	  127.0	...
5479602	  868.1	  602.7	 2661.0	  127.0	...
5479606	  894.2	  695.7	 2596.0	  127.0	...
5479610	  930.8	  822.4	 2478.0	  127.0	...
5479614	  983.4	  972.9	 2322.0	  127.0	...
5479618	 1033.3	 1117.0	 2162.0	  127.0	...
5479622	 1077.8	 1235.4	 2027.0	  127.0	...
5479626	 1101.1	 1313.1	 1911.0	  127.0	...
5479630	 1110.9	 1344.0	 1864.0	  127.0	...
5479634	 1122.2	 1339.9	 1867.0	  127.0	...
5479638	 1126.9	 1309.9	 1899.0	  127.0	...
5479642	 1122.8	 1264.4	 1961.0	  127.0	...
5479646	 1116.0	 1208.8	 2036.0	  127.0	...
5479650	 1105.2	 1154.8	 2111.0	  127.0	...
5479654	 1093.3	 1093.5	 2183.0	  127.0	...
5479658	 1075.5	 1030.0	 2254.0	  127.0	...
5479662	 1053.8	  968.6	 2327.0	  127.0	...
5479666	 1030.0	  902.9	 2393.0	  127.0	...
5479670	 1006.3	  840.5	 2443.0	  127.0	...
5479674	  987.8	  780.9	 2495.0	  127.0	...
5479678	  974.8	  727.2	 2552.0	  127.0	...
5479682	  961.5	  679.0	 2603.0	  127.0	...
5479686	  949.3	  637.6	 2646.0	  127.0	...
5479690	  939.5	  597.6	 2677.0	  127.0	...
